  -0.516666666666667    0.537500000000000    0.032020648166247
  -0.516666666666667    0.562500000000000    0.082103671848199
  -0.516666666666667    0.587500000000000    0.206866261733966
  -0.516666666666667    0.612500000000000    0.416285647762167
  -0.516666666666667    0.637500000000000    0.652459368668623
  -0.516666666666667    0.662500000000000    0.839842800024407
  -0.516666666666667    0.687500000000000    0.932984003714541
  -0.516666666666667    0.712500000000000    0.970436725483277
  -0.516666666666667    0.737500000000000    0.985651190996628
  -0.516666666666667    0.762500000000000    0.991661455101873
  -0.516666666666667    0.787500000000000    0.993909985434398
  -0.516666666666667    0.812500000000000    0.994608177819780
  -0.516666666666667    0.837500000000000    0.994660557215453
  -0.516666666666667    0.862500000000000    0.994531128120407
  -0.516666666666667    0.887500000000000    0.994487337506592
  -0.516666666666667    0.912500000000000    0.994497296075178
  -0.516666666666667    0.937500000000000    0.994261736969323
  -0.516666666666667    0.962500000000000    0.993246195774786
  -0.516666666666667    0.987500000000000    0.990260570739322
  -0.516666666666667    1.012500000000000    0.982889530153990
  -0.516666666666667    1.037500000000000    0.967173975475233
  -0.516666666666667    1.062500000000000    0.928111359282981
  -0.516666666666667    1.087500000000000    0.827940314053683
  -0.483333333333333   -1.087500000000000    0.975120154806305
  -0.483333333333333   -1.062500000000000    0.974997421392372
  -0.483333333333333   -1.037500000000000    0.974277745970280
  -0.483333333333333   -1.012500000000000    0.972032886843592
  -0.483333333333333   -0.987500000000000    0.968618234096614
  -0.483333333333333   -0.962500000000000    0.948871094630525
  -0.483333333333333   -0.937500000000000    0.899616404368976
  -0.483333333333333   -0.912500000000000    0.777125002521393
  -0.483333333333333   -0.887500000000000    0.570803695870427
  -0.483333333333333   -0.862500000000000    0.337808813623437
  -0.483333333333333   -0.837500000000000    0.152957949793309
  -0.483333333333333   -0.812500000000000    0.061054037547988
  -0.483333333333333   -0.787500000000000    0.024009143484955
  -0.483333333333333   -0.762500000000000    0.008884302180279
  -0.483333333333333   -0.737500000000000    0.002859863293060
  -0.483333333333333   -0.712500000000000    0.000579851466245
  -0.483333333333333   -0.687500000000000   -0.000139565882391
  -0.483333333333333   -0.662500000000000   -0.000192316477943
  -0.483333333333333   -0.637500000000000   -0.000030424975324
  -0.483333333333333   -0.612500000000000    0.000070282487711
  -0.483333333333333   -0.587500000000000    0.000043546462595
  -0.483333333333333   -0.562500000000000   -0.000015326310959
  -0.483333333333333   -0.537500000000000   -0.000025810503093
  -0.483333333333333   -0.512500000000000   -0.000000914430388
  -0.483333333333333   -0.487500000000000    0.000012067845441
  -0.483333333333333   -0.462500000000000    0.000003425916281
  -0.483333333333333   -0.437500000000000   -0.000005065823552
  -0.483333333333333   -0.412500000000000   -0.000002575458465
  -0.483333333333333   -0.387500000000000    0.000002048535873
  -0.483333333333333   -0.362500000000000    0.000001492656747
  -0.483333333333333   -0.337500000000000   -0.000000846442570
  -0.483333333333333   -0.312500000000000   -0.000000775442208
  -0.483333333333333   -0.287500000000000    0.000000376528557
  -0.483333333333333   -0.262500000000000    0.000000378285599
  -0.483333333333333   -0.237500000000000   -0.000000185227384
  -0.483333333333333   -0.212500000000000   -0.000000174985518
  -0.483333333333333   -0.187500000000000    0.000000099294713
  -0.483333333333333   -0.162500000000000    0.000000075535590
  -0.483333333333333   -0.137500000000000   -0.000000055585431
  -0.483333333333333   -0.112500000000000   -0.000000028891702
  -0.483333333333333   -0.087500000000000    0.000000031329337
  -0.483333333333333   -0.062500000000000    0.000000008712775
  -0.483333333333333   -0.037500000000000   -0.000000018101194
  -0.483333333333333   -0.012500000000000   -0.000000003698487
  -0.483333333333333    0.012500000000000    0.000000010550217
  -0.483333333333333    0.037500000000000    0.000000014114582
  -0.483333333333333    0.062500000000000    0.000000009457029
  -0.483333333333333    0.087500000000000   -0.000000039227820
  -0.483333333333333    0.112500000000000   -0.000000107665671
  -0.483333333333333    0.137500000000000   -0.000000015607639
  -0.483333333333333    0.162500000000000    0.000000371540753
  -0.483333333333333    0.187500000000000    0.000000637414029
  -0.483333333333333    0.212500000000000   -0.000000283047185
  -0.483333333333333    0.237500000000000   -0.000002646629340
  -0.483333333333333    0.262500000000000   -0.000003367606268
  -0.483333333333333    0.287500000000000    0.000003343888692
  -0.483333333333333    0.312500000000000    0.000017335922807
  -0.483333333333333    0.337500000000000    0.000021000835498
  -0.483333333333333    0.362500000000000   -0.000013655574319
  -0.483333333333333    0.387500000000000   -0.000079464704522
  -0.483333333333333    0.412500000000000   -0.000071489491260
  -0.483333333333333    0.437500000000000    0.000251528080345
  -0.483333333333333    0.462500000000000    0.001357050812675
  -0.483333333333333    0.487500000000000    0.004349255286544
  -0.483333333333333    0.512500000000000    0.012075577141589
  -0.483333333333333    0.537500000000000    0.031726273536905
  -0.483333333333333    0.562500000000000    0.081109503224059
  -0.483333333333333    0.587500000000000    0.204102831548534
  -0.483333333333333    0.612500000000000    0.410512934848928
  -0.483333333333333    0.637500000000000    0.643268919635971
  -0.483333333333333    0.662500000000000    0.827970243267678
  -0.483333333333333    0.687500000000000    0.919848138489014
  -0.483333333333333    0.712500000000000    0.956819841073603
  -0.483333333333333    0.737500000000000    0.971847155511068
  -0.483333333333333    0.762500000000000    0.977785562921568
  -0.483333333333333    0.787500000000000    0.980006262920083
  -0.483333333333333    0.812500000000000    0.980693074014345
  -0.483333333333333    0.837500000000000    0.980740869027635
  -0.483333333333333    0.862500000000000    0.980611019184618
  -0.483333333333333    0.887500000000000    0.980569508574149
  -0.483333333333333    0.912500000000000    0.980583381524117
  -0.483333333333333    0.937500000000000    0.980354240989330
  -0.483333333333333    0.962500000000000    0.979352569075909
  -0.483333333333333    0.987500000000000    0.976404941336901
  -0.483333333333333    1.012500000000000    0.965994670961925
  -0.483333333333333    1.037500000000000    0.950548190975901
  -0.483333333333333    1.062500000000000    0.912161822104148
  -0.483333333333333    1.087500000000000    0.813705824310350
  -0.450000000000000   -1.087500000000000    0.934992891895796
  -0.450000000000000   -1.062500000000000    0.934886440594352
  -0.450000000000000   -1.037500000000000    0.934197705225033
  -0.450000000000000   -1.012500000000000    0.932034281956817
  -0.450000000000000   -0.987500000000000    0.936353351484109
  -0.450000000000000   -0.962500000000000    0.917259958562024
  -0.450000000000000   -0.937500000000000    0.869631975080406
  -0.450000000000000   -0.912500000000000    0.751152455530891
  -0.450000000000000   -0.887500000000000    0.551718837863255
  -0.450000000000000   -0.862500000000000    0.326618645052433
  -0.450000000000000   -0.837500000000000    0.148054249286636
  -0.450000000000000   -0.812500000000000    0.059187696110101
  -0.450000000000000   -0.787500000000000    0.023309935234591
  -0.450000000000000   -0.762500000000000    0.008640036449655
  -0.450000000000000   -0.737500000000000    0.002776514020546
  -0.450000000000000   -0.712500000000000    0.000550361491619
  -0.450000000000000   -0.687500000000000   -0.000148336530537
  -0.450000000000000   -0.662500000000000   -0.000191827701437
  -0.450000000000000   -0.637500000000000   -0.000026715675098
  -0.450000000000000   -0.612500000000000    0.000073300163179
  -0.450000000000000   -0.587500000000000    0.000043613682528
  -0.450000000000000   -0.562500000000000   -0.000017467461615
  -0.450000000000000   -0.537500000000000   -0.000026752339487
  -0.450000000000000   -0.512500000000000    0.000000095389076
  -0.450000000000000   -0.487500000000000    0.000012871929792
  -0.450000000000000   -0.462500000000000    0.000003047042204
  -0.450000000000000   -0.437500000000000   -0.000005566472714
  -0.450000000000000   -0.412500000000000   -0.000002454898517
  -0.450000000000000   -0.387500000000000    0.000002322218222
  -0.450000000000000   -0.362500000000000    0.000001458591474
  -0.450000000000000   -0.337500000000000   -0.000000987215815
  -0.450000000000000   -0.312500000000000   -0.000000765204357
  -0.450000000000000   -0.287500000000000    0.000000446886416
  -0.450000000000000   -0.262500000000000    0.000000373193038
  -0.450000000000000   -0.237500000000000   -0.000000219784190
  -0.450000000000000   -0.212500000000000   -0.000000170863175
  -0.450000000000000   -0.187500000000000    0.000000115899358
  -0.450000000000000   -0.162500000000000    0.000000072005560
  -0.450000000000000   -0.137500000000000   -0.000000063247790
  -0.450000000000000   -0.112500000000000   -0.000000026153040
  -0.450000000000000   -0.087500000000000    0.000000034614463
  -0.450000000000000   -0.062500000000000    0.000000006836608
  -0.450000000000000   -0.037500000000000   -0.000000019340041
  -0.450000000000000   -0.012500000000000   -0.000000002649435
  -0.450000000000000    0.012500000000000    0.000000010830512
  -0.450000000000000    0.037500000000000    0.000000013878163
  -0.450000000000000    0.062500000000000    0.000000010175180
  -0.450000000000000    0.087500000000000   -0.000000039271148
  -0.450000000000000    0.112500000000000   -0.000000110795967
  -0.450000000000000    0.137500000000000   -0.000000019519648
  -0.450000000000000    0.162500000000000    0.000000375801614
  -0.450000000000000    0.187500000000000    0.000000657525010
  -0.450000000000000    0.212500000000000   -0.000000262427811
  -0.450000000000000    0.237500000000000   -0.000002676319430
  -0.450000000000000    0.262500000000000   -0.000003489405401
  -0.450000000000000    0.287500000000000    0.000003202577257
  -0.450000000000000    0.312500000000000    0.000017422698460
  -0.450000000000000    0.337500000000000    0.000021588459630
  -0.450000000000000    0.362500000000000   -0.000012751138447
  -0.450000000000000    0.387500000000000   -0.000079734770345
  -0.450000000000000    0.412500000000000   -0.000076705054203
  -0.450000000000000    0.437500000000000    0.000233974529554
  -0.450000000000000    0.462500000000000    0.001310186561607
  -0.450000000000000    0.487500000000000    0.004223743163281
  -0.450000000000000    0.512500000000000    0.011720683117232
  -0.450000000000000    0.537500000000000    0.030728137318510
  -0.450000000000000    0.562500000000000    0.078476932480261
  -0.450000000000000    0.587500000000000    0.197416081987160
  -0.450000000000000    0.612500000000000    0.396910824288745
  -0.450000000000000    0.637500000000000    0.621774942784192
  -0.450000000000000    0.662500000000000    0.800206194121803
  -0.450000000000000    0.687500000000000    0.889070203555578
  -0.450000000000000    0.712500000000000    0.924889372714133
  -0.450000000000000    0.737500000000000    0.939466514814250
  -0.450000000000000    0.762500000000000    0.945231225258611
  -0.450000000000000    0.787500000000000    0.947384085170195
  -0.450000000000000    0.812500000000000    0.948042759330152
  -0.450000000000000    0.837500000000000    0.948079048695132
  -0.450000000000000    0.862500000000000    0.947948060669118
  -0.450000000000000    0.887500000000000    0.947912076277179
  -0.450000000000000    0.912500000000000    0.947935393502130
  -0.450000000000000    0.937500000000000    0.947721513869061
  -0.450000000000000    0.962500000000000    0.946751844442864
  -0.450000000000000    0.987500000000000    0.943891978613655
  -0.450000000000000    1.012500000000000    0.926229670088360
  -0.450000000000000    1.037500000000000    0.911411002209868
  -0.450000000000000    1.062500000000000    0.874593138769965
  -0.450000000000000    1.087500000000000    0.780097685512770
  -0.416666666666667   -1.087500000000000    0.836827778860281
  -0.416666666666667   -1.062500000000000    0.836761371778881
  -0.416666666666667   -1.037500000000000    0.836144950423381
  -0.416666666666667   -1.012500000000000    0.834179948996708
  -0.416666666666667   -0.987500000000000    0.858178560598025
  -0.416666666666667   -0.962500000000000    0.840657989436132
  -0.416666666666667   -0.937500000000000    0.796916046052889
  -0.416666666666667   -0.912500000000000    0.687988657696142
  -0.416666666666667   -0.887500000000000    0.504993168828424
  -0.416666666666667   -0.862500000000000    0.298836958957373
  -0.416666666666667   -0.837500000000000    0.135545619323996
  -0.416666666666667   -0.812500000000000    0.054212815335341
  -0.416666666666667   -0.787500000000000    0.021272883259257
  -0.416666666666667   -0.762500000000000    0.007796629403765
  -0.416666666666667   -0.737500000000000    0.002437036809836
  -0.416666666666667   -0.712500000000000    0.000427893516540
  -0.416666666666667   -0.687500000000000   -0.000175044410012
  -0.416666666666667   -0.662500000000000   -0.000177840516585
  -0.416666666666667   -0.637500000000000   -0.000007222334334
  -0.416666666666667   -0.612500000000000    0.000077653087893
  -0.416666666666667   -0.587500000000000    0.000035308810910
  -0.416666666666667   -0.562500000000000   -0.000023132897915
  -0.416666666666667   -0.537500000000000   -0.000024385288243
  -0.416666666666667   -0.512500000000000    0.000003687105770
  -0.416666666666667   -0.487500000000000    0.000012618805826
  -0.416666666666667   -0.462500000000000    0.000001198803269
  -0.416666666666667   -0.437500000000000   -0.000005802040041
  -0.416666666666667   -0.412500000000000   -0.000001583140485
  -0.416666666666667   -0.387500000000000    0.000002556735519
  -0.416666666666667   -0.362500000000000    0.000001057794594
  -0.416666666666667   -0.337500000000000   -0.000001134282590
  -0.416666666666667   -0.312500000000000   -0.000000578491935
  -0.416666666666667   -0.287500000000000    0.000000523824187
  -0.416666666666667   -0.262500000000000    0.000000283238346
  -0.416666666666667   -0.237500000000000   -0.000000255226144
  -0.416666666666667   -0.212500000000000   -0.000000126006436
  -0.416666666666667   -0.187500000000000    0.000000129997701
  -0.416666666666667   -0.162500000000000    0.000000049237115
  -0.416666666666667   -0.137500000000000   -0.000000067493977
  -0.416666666666667   -0.112500000000000   -0.000000014731716
  -0.416666666666667   -0.087500000000000    0.000000034879346
  -0.416666666666667   -0.062500000000000    0.000000001431110
  -0.416666666666667   -0.037500000000000   -0.000000018242168
  -0.416666666666667   -0.012500000000000   -0.000000000389761
  -0.416666666666667    0.012500000000000    0.000000008962029
  -0.416666666666667    0.037500000000000    0.000000012315807
  -0.416666666666667    0.062500000000000    0.000000013257486
  -0.416666666666667    0.087500000000000   -0.000000032872112
  -0.416666666666667    0.112500000000000   -0.000000110747478
  -0.416666666666667    0.137500000000000   -0.000000042017006
  -0.416666666666667    0.162500000000000    0.000000338867729
  -0.416666666666667    0.187500000000000    0.000000679948781
  -0.416666666666667    0.212500000000000   -0.000000094267603
  -0.416666666666667    0.237500000000000   -0.000002481055592
  -0.416666666666667    0.262500000000000   -0.000003747929380
  -0.416666666666667    0.287500000000000    0.000002089566667
  -0.416666666666667    0.312500000000000    0.000016300031360
  -0.416666666666667    0.337500000000000    0.000023046899826
  -0.416666666666667    0.362500000000000   -0.000006989997425
  -0.416666666666667    0.387500000000000   -0.000074813100276
  -0.416666666666667    0.412500000000000   -0.000089512792478
  -0.416666666666667    0.437500000000000    0.000171840088259
  -0.416666666666667    0.462500000000000    0.001134930138098
  -0.416666666666667    0.487500000000000    0.003777729759381
  -0.416666666666667    0.512500000000000    0.010615769144965
  -0.416666666666667    0.537500000000000    0.028033468339455
  -0.416666666666667    0.562500000000000    0.071890567658866
  -0.416666666666667    0.587500000000000    0.181166180199041
  -0.416666666666667    0.612500000000000    0.364141036522584
  -0.416666666666667    0.637500000000000    0.570083121031241
  -0.416666666666667    0.662500000000000    0.733308261739280
  -0.416666666666667    0.687500000000000    0.814682409160010
  -0.416666666666667    0.712500000000000    0.847607761638832
  -0.416666666666667    0.737500000000000    0.861050448338785
  -0.416666666666667    0.762500000000000    0.866376677769589
  -0.416666666666667    0.787500000000000    0.868357285436461
  -0.416666666666667    0.812500000000000    0.868942402819375
  -0.416666666666667    0.837500000000000    0.868946165455621
  -0.416666666666667    0.862500000000000    0.868809581481578
  -0.416666666666667    0.887500000000000    0.868788821498521
  -0.416666666666667    0.912500000000000    0.868839010778237
  -0.416666666666667    0.937500000000000    0.868662252087923
  -0.416666666666667    0.962500000000000    0.867766565654849
  -0.416666666666667    0.987500000000000    0.865116611101861
  -0.416666666666667    1.012500000000000    0.828951317472268
  -0.416666666666667    1.037500000000000    0.815666551028485
  -0.416666666666667    1.062500000000000    0.782650998782505
  -0.416666666666667    1.087500000000000    0.697720914946741
  -0.383333333333333   -1.087500000000000    0.642398079635175
  -0.383333333333333   -1.062500000000000    0.642389219423129
  -0.383333333333333   -1.037500000000000    0.641932456291113
  -0.383333333333333   -1.012500000000000    0.640416377943361
  -0.383333333333333   -0.987500000000000    0.687955396646264
  -0.383333333333333   -0.962500000000000    0.673911898050808
  -0.383333333333333   -0.937500000000000    0.638774919714569
  -0.383333333333333   -0.912500000000000    0.551004783287810
  -0.383333333333333   -0.887500000000000    0.403792465393691
  -0.383333333333333   -0.862500000000000    0.238436056189543
  -0.383333333333333   -0.837500000000000    0.107965518924569
  -0.383333333333333   -0.812500000000000    0.043140836491461
  -0.383333333333333   -0.787500000000000    0.016811193000256
  -0.383333333333333   -0.762500000000000    0.006036996694983
  -0.383333333333333   -0.737500000000000    0.001774618600385
  -0.383333333333333   -0.712500000000000    0.000214583815425
  -0.383333333333333   -0.687500000000000   -0.000198657937863
  -0.383333333333333   -0.662500000000000   -0.000133222280812
  -0.383333333333333   -0.637500000000000    0.000026828966921
  -0.383333333333333   -0.612500000000000    0.000071632875966
  -0.383333333333333   -0.587500000000000    0.000016371693779
  -0.383333333333333   -0.562500000000000   -0.000026955295921
  -0.383333333333333   -0.537500000000000   -0.000016452996583
  -0.383333333333333   -0.512500000000000    0.000007778462785
  -0.383333333333333   -0.487500000000000    0.000009826606658
  -0.383333333333333   -0.462500000000000   -0.000001390049829
  -0.383333333333333   -0.437500000000000   -0.000004954361512
  -0.383333333333333   -0.412500000000000   -0.000000198565366
  -0.383333333333333   -0.387500000000000    0.000002336103386
  -0.383333333333333   -0.362500000000000    0.000000368055870
  -0.383333333333333   -0.337500000000000   -0.000001084354757
  -0.383333333333333   -0.312500000000000   -0.000000244424857
  -0.383333333333333   -0.287500000000000    0.000000509904916
  -0.383333333333333   -0.262500000000000    0.000000122977040
  -0.383333333333333   -0.237500000000000   -0.000000245539519
  -0.383333333333333   -0.212500000000000   -0.000000049731303
  -0.383333333333333   -0.187500000000000    0.000000120372630
  -0.383333333333333   -0.162500000000000    0.000000013683065
  -0.383333333333333   -0.137500000000000   -0.000000058984866
  -0.383333333333333   -0.112500000000000    0.000000001029094
  -0.383333333333333   -0.087500000000000    0.000000028342617
  -0.383333333333333   -0.062500000000000   -0.000000004828378
  -0.383333333333333   -0.037500000000000   -0.000000013470123
  -0.383333333333333   -0.012500000000000    0.000000001851146
  -0.383333333333333    0.012500000000000    0.000000004780649
  -0.383333333333333    0.037500000000000    0.000000009040151
  -0.383333333333333    0.062500000000000    0.000000016661152
  -0.383333333333333    0.087500000000000   -0.000000018808397
  -0.383333333333333    0.112500000000000   -0.000000097784401
  -0.383333333333333    0.137500000000000   -0.000000074074445
  -0.383333333333333    0.162500000000000    0.000000239530919
  -0.383333333333333    0.187500000000000    0.000000639514770
  -0.383333333333333    0.212500000000000    0.000000193081207
  -0.383333333333333    0.237500000000000   -0.000001879028753
  -0.383333333333333    0.262500000000000   -0.000003754404515
  -0.383333333333333    0.287500000000000    0.000000021606831
  -0.383333333333333    0.312500000000000    0.000012728922812
  -0.383333333333333    0.337500000000000    0.000023327326800
  -0.383333333333333    0.362500000000000    0.000004050616988
  -0.383333333333333    0.387500000000000   -0.000058144409897
  -0.383333333333333    0.412500000000000   -0.000099542019046
  -0.383333333333333    0.437500000000000    0.000067925227310
  -0.383333333333333    0.462500000000000    0.000804957932386
  -0.383333333333333    0.487500000000000    0.002895589980256
  -0.383333333333333    0.512500000000000    0.008337659663779
  -0.383333333333333    0.537500000000000    0.022253914536807
  -0.383333333333333    0.562500000000000    0.057436106507004
  -0.383333333333333    0.587500000000000    0.145349909287027
  -0.383333333333333    0.612500000000000    0.292440977935996
  -0.383333333333333    0.637500000000000    0.457650920049292
  -0.383333333333333    0.662500000000000    0.588167311222432
  -0.383333333333333    0.687500000000000    0.653110947974019
  -0.383333333333333    0.712500000000000    0.679504863405813
  -0.383333333333333    0.737500000000000    0.690327673856862
  -0.383333333333333    0.762500000000000    0.694618751814530
  -0.383333333333333    0.787500000000000    0.696185406701993
  -0.383333333333333    0.812500000000000    0.696594703525974
  -0.383333333333333    0.837500000000000    0.696529324587324
  -0.383333333333333    0.862500000000000    0.696394774042403
  -0.383333333333333    0.887500000000000    0.696410930942760
  -0.383333333333333    0.912500000000000    0.696501197759161
  -0.383333333333333    0.937500000000000    0.696393887478217
  -0.383333333333333    0.962500000000000    0.695676440303716
  -0.383333333333333    0.987500000000000    0.693530489390966
  -0.383333333333333    1.012500000000000    0.636396985926566
  -0.383333333333333    1.037500000000000    0.626213554453347
  -0.383333333333333    1.062500000000000    0.600869651967770
  -0.383333333333333    1.087500000000000    0.535416974840118
  -0.350000000000000   -1.087500000000000    0.401715945656644
  -0.350000000000000   -1.062500000000000    0.401755093011964
  -0.350000000000000   -1.037500000000000    0.401519194889792
  -0.350000000000000   -1.012500000000000    0.400607675790988
  -0.350000000000000   -0.987500000000000    0.454411151849780
  -0.350000000000000   -0.962500000000000    0.445197357405265
  -0.350000000000000   -0.937500000000000    0.422112917490037
  -0.350000000000000   -0.912500000000000    0.364119752380816
  -0.350000000000000   -0.887500000000000    0.266481286081662
  -0.350000000000000   -0.862500000000000    0.156883149265698
  -0.350000000000000   -0.837500000000000    0.070770153879673
  -0.350000000000000   -0.812500000000000    0.028206867213332
  -0.350000000000000   -0.787500000000000    0.010871077354192
  -0.350000000000000   -0.762500000000000    0.003755985614727
  -0.350000000000000   -0.737500000000000    0.000958668758223
  -0.350000000000000   -0.712500000000000   -0.000007152497158
  -0.350000000000000   -0.687500000000000   -0.000178960812563
  -0.350000000000000   -0.662500000000000   -0.000057483236610
  -0.350000000000000   -0.637500000000000    0.000052682454281
  -0.350000000000000   -0.612500000000000    0.000047721421330
  -0.350000000000000   -0.587500000000000   -0.000004551184300
  -0.350000000000000   -0.562500000000000   -0.000023137927314
  -0.350000000000000   -0.537500000000000   -0.000005467811703
  -0.350000000000000   -0.512500000000000    0.000009089323970
  -0.350000000000000   -0.487500000000000    0.000004961754051
  -0.350000000000000   -0.462500000000000   -0.000003094678978
  -0.350000000000000   -0.437500000000000   -0.000002970636016
  -0.350000000000000   -0.412500000000000    0.000000940250371
  -0.350000000000000   -0.387500000000000    0.000001545814583
  -0.350000000000000   -0.362500000000000   -0.000000262130794
  -0.350000000000000   -0.337500000000000   -0.000000759165781
  -0.350000000000000   -0.312500000000000    0.000000075119697
  -0.350000000000000   -0.287500000000000    0.000000364628568
  -0.350000000000000   -0.262500000000000   -0.000000030609335
  -0.350000000000000   -0.237500000000000   -0.000000173493773
  -0.350000000000000   -0.212500000000000    0.000000020582412
  -0.350000000000000   -0.187500000000000    0.000000081497579
  -0.350000000000000   -0.162500000000000   -0.000000016422127
  -0.350000000000000   -0.137500000000000   -0.000000037176559
  -0.350000000000000   -0.112500000000000    0.000000012444799
  -0.350000000000000   -0.087500000000000    0.000000016099768
  -0.350000000000000   -0.062500000000000   -0.000000008122559
  -0.350000000000000   -0.037500000000000   -0.000000006419501
  -0.350000000000000   -0.012500000000000    0.000000002754960
  -0.350000000000000    0.012500000000000    0.000000000046042
  -0.350000000000000    0.037500000000000    0.000000004694052
  -0.350000000000000    0.062500000000000    0.000000016979051
  -0.350000000000000    0.087500000000000   -0.000000001920826
  -0.350000000000000    0.112500000000000   -0.000000068192302
  -0.350000000000000    0.137500000000000   -0.000000092640584
  -0.350000000000000    0.162500000000000    0.000000100981709
  -0.350000000000000    0.187500000000000    0.000000488747649
  -0.350000000000000    0.212500000000000    0.000000440261813
  -0.350000000000000    0.237500000000000   -0.000000957506843
  -0.350000000000000    0.262500000000000   -0.000003090493475
  -0.350000000000000    0.287500000000000   -0.000002008197765
  -0.350000000000000    0.312500000000000    0.000006944846136
  -0.350000000000000    0.337500000000000    0.000019577056649
  -0.350000000000000    0.362500000000000    0.000015045559901
  -0.350000000000000    0.387500000000000   -0.000029333170248
  -0.350000000000000    0.412500000000000   -0.000088851826605
  -0.350000000000000    0.437500000000000   -0.000035079276688
  -0.350000000000000    0.462500000000000    0.000402825632115
  -0.350000000000000    0.487500000000000    0.001764857569915
  -0.350000000000000    0.512500000000000    0.005355602353028
  -0.350000000000000    0.537500000000000    0.014509174042371
  -0.350000000000000    0.562500000000000    0.037590717519914
  -0.350000000000000    0.587500000000000    0.095562929759006
  -0.350000000000000    0.612500000000000    0.193085909717811
  -0.350000000000000    0.637500000000000    0.302625323168672
  -0.350000000000000    0.662500000000000    0.388817089434044
  -0.350000000000000    0.687500000000000    0.431497261392742
  -0.350000000000000    0.712500000000000    0.448895324842957
  -0.350000000000000    0.737500000000000    0.456044166732794
  -0.350000000000000    0.762500000000000    0.458852917503551
  -0.350000000000000    0.787500000000000    0.459816832994761
  -0.350000000000000    0.812500000000000    0.459985021085131
  -0.350000000000000    0.837500000000000    0.459868838844329
  -0.350000000000000    0.862500000000000    0.459779696333391
  -0.350000000000000    0.887500000000000    0.459819908167514
  -0.350000000000000    0.912500000000000    0.459917261469478
  -0.350000000000000    0.937500000000000    0.459892789924541
  -0.350000000000000    0.962500000000000    0.459457284369650
  -0.350000000000000    0.987500000000000    0.458064130259743
  -0.350000000000000    1.012500000000000    0.398125700650772
  -0.350000000000000    1.037500000000000    0.391813218770293
  -0.350000000000000    1.062500000000000    0.376085597652779
  -0.350000000000000    1.087500000000000    0.335288621421584
  -0.316666666666667   -1.087500000000000    0.193525209916332
  -0.316666666666667   -1.062500000000000    0.193575030140360
  -0.316666666666667   -1.037500000000000    0.193524645405012
  -0.316666666666667   -1.012500000000000    0.193154002642103
  -0.316666666666667   -0.987500000000000    0.234714915784331
  -0.316666666666667   -0.962500000000000    0.230040482009765
  -0.316666666666667   -0.937500000000000    0.218334167469782
  -0.316666666666667   -0.912500000000000    0.188654070664436
  -0.316666666666667   -0.887500000000000    0.138048749512350
  -0.316666666666667   -0.862500000000000    0.081048950996031
  -0.316666666666667   -0.837500000000000    0.036350105705687
  -0.316666666666667   -0.812500000000000    0.014343242288013
  -0.316666666666667   -0.787500000000000    0.005358065884650
  -0.316666666666667   -0.762500000000000    0.001669286824736
  -0.316666666666667   -0.737500000000000    0.000265562420570
  -0.316666666666667   -0.712500000000000   -0.000128795676962
  -0.316666666666667   -0.687500000000000   -0.000100270745621
  -0.316666666666667   -0.662500000000000    0.000013585892620
  -0.316666666666667   -0.637500000000000    0.000049420579584
  -0.316666666666667   -0.612500000000000    0.000015211323074
  -0.316666666666667   -0.587500000000000   -0.000015567886498
  -0.316666666666667   -0.562500000000000   -0.000012251734419
  -0.316666666666667   -0.537500000000000    0.000003043346026
  -0.316666666666667   -0.512500000000000    0.000006480182584
  -0.316666666666667   -0.487500000000000    0.000000317760564
  -0.316666666666667   -0.462500000000000   -0.000002921899890
  -0.316666666666667   -0.437500000000000   -0.000000747983239
  -0.316666666666667   -0.412500000000000    0.000001232757382
  -0.316666666666667   -0.387500000000000    0.000000533605972
  -0.316666666666667   -0.362500000000000   -0.000000515177375
  -0.316666666666667   -0.337500000000000   -0.000000299794388
  -0.316666666666667   -0.312500000000000    0.000000223018334
  -0.316666666666667   -0.287500000000000    0.000000151026785
  -0.316666666666667   -0.262500000000000   -0.000000103055632
  -0.316666666666667   -0.237500000000000   -0.000000070692793
  -0.316666666666667   -0.212500000000000    0.000000051102873
  -0.316666666666667   -0.187500000000000    0.000000030670353
  -0.316666666666667   -0.162500000000000   -0.000000026629759
  -0.316666666666667   -0.137500000000000   -0.000000011884149
  -0.316666666666667   -0.112500000000000    0.000000014017239
  -0.316666666666667   -0.087500000000000    0.000000003688396
  -0.316666666666667   -0.062500000000000   -0.000000006866990
  -0.316666666666667   -0.037500000000000   -0.000000000276297
  -0.316666666666667   -0.012500000000000    0.000000002058190
  -0.316666666666667    0.012500000000000   -0.000000002920437
  -0.316666666666667    0.037500000000000    0.000000000737038
  -0.316666666666667    0.062500000000000    0.000000012674929
  -0.316666666666667    0.087500000000000    0.000000010058142
  -0.316666666666667    0.112500000000000   -0.000000030347993
  -0.316666666666667    0.137500000000000   -0.000000081232994
  -0.316666666666667    0.162500000000000   -0.000000019501188
  -0.316666666666667    0.187500000000000    0.000000257965568
  -0.316666666666667    0.212500000000000    0.000000491480640
  -0.316666666666667    0.237500000000000   -0.000000075298379
  -0.316666666666667    0.262500000000000   -0.000001802142481
  -0.316666666666667    0.287500000000000   -0.000002830557614
  -0.316666666666667    0.312500000000000    0.000001116644889
  -0.316666666666667    0.337500000000000    0.000011649112370
  -0.316666666666667    0.362500000000000    0.000018749933474
